0.5051525,0.5044665,0.50400925,0.5037195,0.5035365,0.50355175,0.503811,0.504192,0.50463425,0.50498475,0.50504575,0.504817,0.50439025,0.50391775,0.50341475,0.50289625,0.5024695,0.502378,0.50242375,0.50263725,0.503064,0.5034755,0.50397875,0.50451225,0.50492375,0.50525925,0.5054725,0.5054115,0.50513725,0.5047865,0.50426825,0.50355175,0.50275925,0.50182925,0.500808,0.49989325,0.49908525,0.49835375,0.49782,0.497439,0.49730175,0.49730175,0.49754575,0.49782,0.49817075,0.4985365,0.49885675,0.4991005,0.49932925,0.4995275,0.4996495,0.49974075,0.4996495,0.49942075,0.499055,0.498567,0.49807925,0.49757625,0.49727125,0.497195,0.4974695,0.49801825,0.4988415,0.50004575,0.501189,0.502256,0.50338425,0.50442075,0.50536575,0.506189,0.5069055,0.50745425,0.50786575,0.50792675,0.507622,0.50692075,0.5060975,0.50504575,0.5040245,0.503125,0.50266775,0.5028505,0.503933,0.505564,0.50745425,0.509314,0.51085375,0.51198175,0.5123475,0.51218,0.511372,0.51025925,0.5090245,0.50766775,0.5066615,0.50576225,0.50477125,0.503506,0.50230175,0.501311,0.50102125,0.5012805,0.501875,0.5027135,0.50375,0.504878,0.50588425,0.50676825,0.50742375,0.5077745,0.507805,0.50730175,0.5064025,0.5050305,0.5031555,0.5008995,0.4985365,0.49623475,0.49403975,0.49201225,0.49028975,0.4887805,0.4872255,0.48605175,0.4850305,0.48417675,0.483567,0.48329275,0.48326225,0.4834755,0.48397875,0.48463425,0.4854115,0.48632625,0.487561,0.48867375,0.48989325,0.49111275,0.49224075,0.49335375,0.4944055,0.495305,0.496128,0.49689025,0.49751525,0.49814025,0.49879575,0.49926825,0.49966475,0.500061,0.50039625,0.50064025,0.50088425,0.50105175,0.50123475,0.5014025,0.50161575,0.50185975,0.50227125,0.50269825,0.503064,0.50343,0.50367375,0.50375,0.50367375,0.503369,0.50283525,0.50236275,0.502058,0.50185975,0.501494,0.501067,0.5004725,0.49977125,0.49907,0.4983995,0.4977135,0.496997,0.49620425,0.49548775,0.49501525,0.494878,0.495244,0.49596025,0.496814,0.4975915,0.4979725,0.49789625,0.49745425,0.496997,0.4969055,0.4973475,0.497942,0.49823175,0.497317,0.4949695,0.4914025,0.4875915,0.48451225,0.482561
0.50102125,0.5012805,0.501875,0.5027135,0.50375,0.504878,0.50588425,0.50676825,0.50742375,0.5077745,0.507805,0.50730175,0.5064025,0.5050305,0.5031555,0.5008995,0.4985365,0.49623475,0.49403975,0.49201225,0.49028975,0.4887805,0.4872255,0.48605175,0.4850305,0.48417675,0.483567,0.48329275,0.48326225,0.4834755,0.48397875,0.48463425,0.4854115,0.48632625,0.487561,0.48867375,0.48989325,0.49111275,0.49224075,0.49335375,0.4944055,0.495305,0.496128,0.49689025,0.49751525,0.49814025,0.49879575,0.49926825,0.49966475,0.500061,0.50039625,0.50064025,0.50088425,0.50105175,0.50123475,0.5014025,0.50161575,0.50185975,0.50227125,0.50269825,0.503064,0.50343,0.50367375,0.50375,0.50367375,0.503369,0.50283525,0.50236275,0.502058,0.50185975,0.501494,0.501067,0.5004725,0.49977125,0.49907,0.4983995,0.4977135,0.496997,0.49620425,0.49548775,0.49501525,0.494878,0.495244,0.49596025,0.496814,0.4975915,0.4979725,0.49789625,0.49745425,0.496997,0.4969055,0.4973475,0.497942,0.49823175,0.497317,0.4949695,0.4914025,0.4875915,0.48451225,0.482561,0.481753,0.48161575,0.4819665,0.482942,0.4842835,0.48567075,0.487622,0.489253,0.49093,0.4930945,0.49548775,0.497805,0.5,0.501814,0.503125,0.50417675,0.50498475,0.50545725,0.50567075,0.50560975,0.505305,0.50495425,0.504619,0.5042225,0.5038415,0.50361275,0.50349075,0.50361275,0.5039635,0.50435975,0.50495425,0.50554875,0.50614325,0.506494,0.5066615,0.50658525,0.50617375,0.50567075,0.505061,0.50451225,0.5041005,0.5039635,0.50403975,0.504253,0.504558,0.504817,0.50495425,0.50513725,0.50525925,0.50532,0.505305,0.50513725,0.50474075,0.504192,0.50326225,0.50233225,0.5014635,0.500625,0.499817,0.499131,0.4984755,0.497881,0.4973475,0.49698175,0.496692,0.496494,0.4964025,0.4963415,0.49629575,0.49625,0.49617375,0.4960975,0.49602125,0.49596025,0.496006,0.496067,0.496128,0.49623475,0.49632625,0.49641775,0.49653975,0.496814,0.49733225,0.498003,0.49894825,0.5000305,0.501189,0.502439,0.503689,0.50507625,0.5060975,0.506997,0.50775925,0.50841475,0.50891775,0.5093445,0.5095885,0.509695,0.50951225,0.50897875
0.481753,0.48161575,0.4819665,0.482942,0.4842835,0.48567075,0.487622,0.489253,0.49093,0.4930945,0.49548775,0.497805,0.5,0.501814,0.503125,0.50417675,0.50498475,0.50545725,0.50567075,0.50560975,0.505305,0.50495425,0.504619,0.5042225,0.5038415,0.50361275,0.50349075,0.50361275,0.5039635,0.50435975,0.50495425,0.50554875,0.50614325,0.506494,0.5066615,0.50658525,0.50617375,0.50567075,0.505061,0.50451225,0.5041005,0.5039635,0.50403975,0.504253,0.504558,0.504817,0.50495425,0.50513725,0.50525925,0.50532,0.505305,0.50513725,0.50474075,0.504192,0.50326225,0.50233225,0.5014635,0.500625,0.499817,0.499131,0.4984755,0.497881,0.4973475,0.49698175,0.496692,0.496494,0.4964025,0.4963415,0.49629575,0.49625,0.49617375,0.4960975,0.49602125,0.49596025,0.496006,0.496067,0.496128,0.49623475,0.49632625,0.49641775,0.49653975,0.496814,0.49733225,0.498003,0.49894825,0.5000305,0.501189,0.502439,0.503689,0.50507625,0.5060975,0.506997,0.50775925,0.50841475,0.50891775,0.5093445,0.5095885,0.509695,0.50951225,0.50897875,0.508186,0.50707325,0.5061585,0.505244,0.5044665,0.50403975,0.5041615,0.50492375,0.50614325,0.50763725,0.50917675,0.51042675,0.5114025,0.512119,0.51242375,0.5124085,0.51230175,0.51230175,0.51242375,0.51260675,0.5122865,0.51135675,0.51004575,0.5085975,0.50707325,0.5054725,0.5045885,0.50414625,0.5042225,0.50480175,0.5055945,0.50644825,0.507256,0.5077745,0.507942,0.50769825,0.50670725,0.505305,0.5035365,0.50147875,0.49917675,0.4967835,0.49432925,0.49182925,0.4894665,0.48730175,0.485305,0.4835975,0.481936,0.480808,0.48010675,0.47989325,0.48010675,0.4806555,0.48153975,0.482683,0.48411575,0.48573175,0.48745425,0.4892225,0.49125,0.492744,0.49408525,0.49525925,0.4962195,0.4970275,0.49772875,0.4982165,0.49861275,0.498933,0.4991615,0.499375,0.49957325,0.49968,0.499817,0.49995425,0.500122,0.50039625,0.50076225,0.5012195,0.50179875,0.50248475,0.50323175,0.50397875,0.5047255,0.50516775,0.50539625,0.505442,0.50528975,0.5049695,0.50445125,0.5039635,0.50376525,0.50373475,0.50367375,0.50335375,0.5025,0.501494,0.50039625,0.49926825
0.508186,0.50707325,0.5061585,0.505244,0.5044665,0.50403975,0.5041615,0.50492375,0.50614325,0.50763725,0.50917675,0.51042675,0.5114025,0.512119,0.51242375,0.5124085,0.51230175,0.51230175,0.51242375,0.51260675,0.5122865,0.51135675,0.51004575,0.5085975,0.50707325,0.5054725,0.5045885,0.50414625,0.5042225,0.50480175,0.5055945,0.50644825,0.507256,0.5077745,0.507942,0.50769825,0.50670725,0.505305,0.5035365,0.50147875,0.49917675,0.4967835,0.49432925,0.49182925,0.4894665,0.48730175,0.485305,0.4835975,0.481936,0.480808,0.48010675,0.47989325,0.48010675,0.4806555,0.48153975,0.482683,0.48411575,0.48573175,0.48745425,0.4892225,0.49125,0.492744,0.49408525,0.49525925,0.4962195,0.4970275,0.49772875,0.4982165,0.49861275,0.498933,0.4991615,0.499375,0.49957325,0.49968,0.499817,0.49995425,0.500122,0.50039625,0.50076225,0.5012195,0.50179875,0.50248475,0.50323175,0.50397875,0.5047255,0.50516775,0.50539625,0.505442,0.50528975,0.5049695,0.50445125,0.5039635,0.50376525,0.50373475,0.50367375,0.50335375,0.5025,0.501494,0.50039625,0.49926825,0.49817075,0.49716475,0.4963415,0.49579275,0.495503,0.4955335,0.49570125,0.49570125,0.49551825,0.49548775,0.49579275,0.49650925,0.497378,0.497942,0.49807925,0.49745425,0.496128,0.4942225,0.49176825,0.48900925,0.486433,0.48536575,0.48519825,0.48585375,0.4870275,0.48838425,0.489817,0.491128,0.4922865,0.49329275,0.494131,0.4949085,0.496067,0.4972865,0.49858225,0.499878,0.50117375,0.50245425,0.503567,0.5045275,0.50532,0.50585375,0.506067,0.50608225,0.5058385,0.50554875,0.50519825,0.5047865,0.504375,0.50414625,0.503994,0.503933,0.50397875,0.5039635,0.5039025,0.5038415,0.50373475,0.50364325,0.5034755,0.50323175,0.50289625,0.50254575,0.502317,0.502195,0.502195,0.50233225,0.502561,0.50286575,0.5031555,0.503369,0.50346025,0.503506,0.503506,0.5033385,0.503003,0.50254575,0.50189025,0.501128,0.50032,0.499314,0.49855175,0.49789625,0.49730175,0.49682925,0.496494,0.4962195,0.4961585,0.49626525,0.49638725,0.49664625,0.496997,0.49733225,0.4975305,0.497744,0.49789625,0.498064,0.498308,0.49852125,0.498689,0.498811
0.49817075,0.49716475,0.4963415,0.49579275,0.495503,0.4955335,0.49570125,0.49570125,0.49551825,0.49548775,0.49579275,0.49650925,0.497378,0.497942,0.49807925,0.49745425,0.496128,0.4942225,0.49176825,0.48900925,0.486433,0.48536575,0.48519825,0.48585375,0.4870275,0.48838425,0.489817,0.491128,0.4922865,0.49329275,0.494131,0.4949085,0.496067,0.4972865,0.49858225,0.499878,0.50117375,0.50245425,0.503567,0.5045275,0.50532,0.50585375,0.506067,0.50608225,0.5058385,0.50554875,0.50519825,0.5047865,0.504375,0.50414625,0.503994,0.503933,0.50397875,0.5039635,0.5039025,0.5038415,0.50373475,0.50364325,0.5034755,0.50323175,0.50289625,0.50254575,0.502317,0.502195,0.502195,0.50233225,0.502561,0.50286575,0.5031555,0.503369,0.50346025,0.503506,0.503506,0.5033385,0.503003,0.50254575,0.50189025,0.501128,0.50032,0.499314,0.49855175,0.49789625,0.49730175,0.49682925,0.496494,0.4962195,0.4961585,0.49626525,0.49638725,0.49664625,0.496997,0.49733225,0.4975305,0.497744,0.49789625,0.498064,0.498308,0.49852125,0.498689,0.498811,0.49885675,0.49873475,0.498628,0.49841475,0.49832325,0.498308,0.4984755,0.49894825,0.4996495,0.50054875,0.50158525,0.50260675,0.50358225,0.50451225,0.50536575,0.50632625,0.50704275,0.50760675,0.50807925,0.5082775,0.508186,0.507881,0.50736275,0.50653975,0.50554875,0.5047255,0.504436,0.5049085,0.5059755,0.507439,0.50908525,0.51048775,0.5114635,0.51182925,0.51126525,0.5100915,0.50843,0.50664625,0.5049695,0.50361275,0.50310975,0.50301825,0.5029115,0.5025,0.50207325,0.50176825,0.5016005,0.50185975,0.5025305,0.50341475,0.50454275,0.5059755,0.506997,0.5077135,0.50820125,0.50829275,0.5079115,0.507119,0.50582325,0.504055,0.501997,0.49966475,0.49721025,0.49442075,0.49230175,0.4904115,0.48879575,0.487439,0.48625,0.48528975,0.48457325,0.48411575,0.483872,0.48385675,0.48400925,0.4844055,0.484878,0.48545725,0.48608225,0.4867835,0.48751525,0.48823175,0.489055,0.489939,0.4908385,0.491753,0.49266775,0.49367375,0.49445125,0.4952135,0.495869,0.4964635,0.49707325,0.497622,0.498125,0.4986585,0.49914625,0.499558,0.50001525,0.50042675
0.49885675,0.49873475,0.498628,0.49841475,0.49832325,0.498308,0.4984755,0.49894825,0.4996495,0.50054875,0.50158525,0.50260675,0.50358225,0.50451225,0.50536575,0.50632625,0.50704275,0.50760675,0.50807925,0.5082775,0.508186,0.507881,0.50736275,0.50653975,0.50554875,0.5047255,0.504436,0.5049085,0.5059755,0.507439,0.50908525,0.51048775,0.5114635,0.51182925,0.51126525,0.5100915,0.50843,0.50664625,0.5049695,0.50361275,0.50310975,0.50301825,0.5029115,0.5025,0.50207325,0.50176825,0.5016005,0.50185975,0.5025305,0.50341475,0.50454275,0.5059755,0.506997,0.5077135,0.50820125,0.50829275,0.5079115,0.507119,0.50582325,0.504055,0.501997,0.49966475,0.49721025,0.49442075,0.49230175,0.4904115,0.48879575,0.487439,0.48625,0.48528975,0.48457325,0.48411575,0.483872,0.48385675,0.48400925,0.4844055,0.484878,0.48545725,0.48608225,0.4867835,0.48751525,0.48823175,0.489055,0.489939,0.4908385,0.491753,0.49266775,0.49367375,0.49445125,0.4952135,0.495869,0.4964635,0.49707325,0.497622,0.498125,0.4986585,0.49914625,0.499558,0.50001525,0.50042675,0.500686,0.50091475,0.501128,0.50129575,0.5016005,0.5019665,0.50242375,0.502942,0.503445,0.50385675,0.50408525,0.50411575,0.50385675,0.50341475,0.50295725,0.5027745,0.5029115,0.503003,0.502881,0.50242375,0.501631,0.50064025,0.49957325,0.4982165,0.49710375,0.4960365,0.495122,0.49454275,0.49414625,0.4937805,0.493247,0.4927135,0.4926525,0.49341475,0.4950305,0.496555,0.4975915,0.49718,0.495061,0.491692,0.487942,0.4846495,0.48367375,0.48407,0.485503,0.4874085,0.48957325,0.49120425,0.492805,0.49417675,0.4954115,0.4967835,0.49817075,0.499558,0.50108225,0.50266775,0.50403975,0.50522875,0.50582325,0.5057165,0.5051525,0.50429875,0.503308,0.50236275,0.50161575,0.500945,0.500564,0.5003505,0.500183,0.5001525,0.5003505,0.5005945,0.50102125,0.50157,0.50204275,0.5025,0.503064,0.5035365,0.503933,0.50423775,0.50439025,0.50442075,0.50454275,0.50468,0.50474075,0.50486275,0.505,0.5050915,0.505183,0.50525925,0.50528975,0.50528975,0.505305,0.5052135,0.5049695,0.50466475,0.5042225,0.503689,0.503125,0.5024085
0.500686,0.50091475,0.501128,0.50129575,0.5016005,0.5019665,0.50242375,0.502942,0.503445,0.50385675,0.50408525,0.50411575,0.50385675,0.50341475,0.50295725,0.5027745,0.5029115,0.503003,0.502881,0.50242375,0.501631,0.50064025,0.49957325,0.4982165,0.49710375,0.4960365,0.495122,0.49454275,0.49414625,0.4937805,0.493247,0.4927135,0.4926525,0.49341475,0.4950305,0.496555,0.4975915,0.49718,0.495061,0.491692,0.487942,0.4846495,0.48367375,0.48407,0.485503,0.4874085,0.48957325,0.49120425,0.492805,0.49417675,0.4954115,0.4967835,0.49817075,0.499558,0.50108225,0.50266775,0.50403975,0.50522875,0.50582325,0.5057165,0.5051525,0.50429875,0.503308,0.50236275,0.50161575,0.500945,0.500564,0.5003505,0.500183,0.5001525,0.5003505,0.5005945,0.50102125,0.50157,0.50204275,0.5025,0.503064,0.5035365,0.503933,0.50423775,0.50439025,0.50442075,0.50454275,0.50468,0.50474075,0.50486275,0.505,0.5050915,0.505183,0.50525925,0.50528975,0.50528975,0.505305,0.5052135,0.5049695,0.50466475,0.5042225,0.503689,0.503125,0.5024085,0.50167675,0.50096025,0.50016775,0.4994055,0.49873475,0.49810975,0.49751525,0.4972255,0.49707325,0.496997,0.4970885,0.49727125,0.49751525,0.49778975,0.49810975,0.49841475,0.498811,0.49911575,0.4993445,0.49954275,0.49974075,0.4997865,0.499817,0.49989325,0.49989325,0.49995425,0.5002135,0.50067075,0.50126525,0.50210375,0.503186,0.50411575,0.50513725,0.506067,0.50692075,0.50763725,0.50826225,0.50858225,0.50876525,0.5087195,0.50829275,0.50763725,0.5065245,0.50539625,0.504055,0.50266775,0.501372,0.50033525,0.49974075,0.4994665,0.50004575,0.501128,0.50278975,0.5050305,0.50695125,0.508567,0.50983225,0.51070125,0.5109755,0.51082325,0.51051825,0.51033525,0.510305,0.51042675,0.510061,0.50891775,0.507622,0.5062195,0.50474075,0.503506,0.50257625,0.5020275,0.50204275,0.502439,0.50307925,0.503872,0.50466475,0.5053505,0.5055945,0.505503,0.50489325,0.50375,0.502195,0.50032,0.49826225,0.4962195,0.49420725,0.49224075,0.490381,0.4882775,0.486555,0.48495425,0.48343,0.48204275,0.481006,0.4804115,0.48022875,0.48048775,0.48114325,0.48201225
0.50167675,0.50096025,0.50016775,0.4994055,0.49873475,0.49810975,0.49751525,0.4972255,0.49707325,0.496997,0.4970885,0.49727125,0.49751525,0.49778975,0.49810975,0.49841475,0.498811,0.49911575,0.4993445,0.49954275,0.49974075,0.4997865,0.499817,0.49989325,0.49989325,0.49995425,0.5002135,0.50067075,0.50126525,0.50210375,0.503186,0.50411575,0.50513725,0.506067,0.50692075,0.50763725,0.50826225,0.50858225,0.50876525,0.5087195,0.50829275,0.50763725,0.5065245,0.50539625,0.504055,0.50266775,0.501372,0.50033525,0.49974075,0.4994665,0.50004575,0.501128,0.50278975,0.5050305,0.50695125,0.508567,0.50983225,0.51070125,0.5109755,0.51082325,0.51051825,0.51033525,0.510305,0.51042675,0.510061,0.50891775,0.507622,0.5062195,0.50474075,0.503506,0.50257625,0.5020275,0.50204275,0.502439,0.50307925,0.503872,0.50466475,0.5053505,0.5055945,0.505503,0.50489325,0.50375,0.502195,0.50032,0.49826225,0.4962195,0.49420725,0.49224075,0.490381,0.4882775,0.486555,0.48495425,0.48343,0.48204275,0.481006,0.4804115,0.48022875,0.48048775,0.48114325,0.48201225,0.48307925,0.48451225,0.4857775,0.48713425,0.48858225,0.4900915,0.49157,0.49298775,0.494314,0.495503,0.496494,0.497317,0.4980335,0.49875,0.499253,0.49968,0.50001525,0.5002745,0.50042675,0.50051825,0.50057925,0.5005945,0.50057925,0.50060975,0.500625,0.50079275,0.50108225,0.50157,0.502195,0.50286575,0.5035365,0.5041005,0.5045275,0.50466475,0.50439025,0.5039635,0.50364325,0.50346025,0.50314025,0.5025915,0.50195125,0.5012805,0.5005335,0.49957325,0.4984755,0.497317,0.49611275,0.495061,0.49420725,0.493811,0.49367375,0.4935365,0.493247,0.4929725,0.493369,0.4947255,0.49695125,0.498933,0.5001525,0.4999695,0.49775925,0.494619,0.49099075,0.48786575,0.486067,0.48591475,0.487119,0.48894825,0.49070125,0.492256,0.49373475,0.49501525,0.49644825,0.4976525,0.49891775,0.500244,0.5016005,0.50295725,0.50414625,0.505061,0.50567075,0.505869,0.50570125,0.50519825,0.5043445,0.5036585,0.5030335,0.50245425,0.5019665,0.501631,0.50138725,0.50120425,0.50111275,0.50105175,0.5011585,0.501372,0.50167675,0.501936,0.50221025,0.50251525
0.48307925,0.48451225,0.4857775,0.48713425,0.48858225,0.4900915,0.49157,0.49298775,0.494314,0.495503,0.496494,0.497317,0.4980335,0.49875,0.499253,0.49968,0.50001525,0.5002745,0.50042675,0.50051825,0.50057925,0.5005945,0.50057925,0.50060975,0.500625,0.50079275,0.50108225,0.50157,0.502195,0.50286575,0.5035365,0.5041005,0.5045275,0.50466475,0.50439025,0.5039635,0.50364325,0.50346025,0.50314025,0.5025915,0.50195125,0.5012805,0.5005335,0.49957325,0.4984755,0.497317,0.49611275,0.495061,0.49420725,0.493811,0.49367375,0.4935365,0.493247,0.4929725,0.493369,0.4947255,0.49695125,0.498933,0.5001525,0.4999695,0.49775925,0.494619,0.49099075,0.48786575,0.486067,0.48591475,0.487119,0.48894825,0.49070125,0.492256,0.49373475,0.49501525,0.49644825,0.4976525,0.49891775,0.500244,0.5016005,0.50295725,0.50414625,0.505061,0.50567075,0.505869,0.50570125,0.50519825,0.5043445,0.5036585,0.5030335,0.50245425,0.5019665,0.501631,0.50138725,0.50120425,0.50111275,0.50105175,0.5011585,0.501372,0.50167675,0.501936,0.50221025,0.50251525,0.5027745,0.503003,0.50307925,0.5030335,0.50295725,0.50286575,0.50282,0.50275925,0.502744,0.5027745,0.50286575,0.502881,0.50289625,0.502881,0.50289625,0.5029115,0.5029115,0.502805,0.5025915,0.5022865,0.50170725,0.50114325,0.5005335,0.49986275,0.499131,0.49846025,0.49775925,0.497119,0.49658525,0.496189,0.49591475,0.49582325,0.49585375,0.495945,0.49608225,0.4962805,0.49650925,0.4966615,0.49685975,0.49704275,0.49721025,0.49730175,0.497317,0.49736275,0.4974085,0.49751525,0.4977135,0.4981555,0.4988415,0.4997865,0.50091475,0.502058,0.50320125,0.5042835,0.5052745,0.50611275,0.50698175,0.50769825,0.5082775,0.508933,0.50942075,0.50977125,0.510061,0.50995425,0.5094055,0.50852125,0.50730175,0.5055945,0.50414625,0.5028505,0.5019055,0.501814,0.50245425,0.503567,0.5051525,0.506875,0.50838425,0.5097255,0.51088425,0.51161575,0.5118445,0.5116005,0.51114325,0.510686,0.51033525,0.50977125,0.508872,0.5077745,0.50661575,0.50557925,0.504817,0.50439025,0.504314,0.50457325,0.505122,0.505808,0.50647875,0.5070885,0.50757625,0.507744
0.5027745,0.503003,0.50307925,0.5030335,0.50295725,0.50286575,0.50282,0.50275925,0.502744,0.5027745,0.50286575,0.502881,0.50289625,0.502881,0.50289625,0.5029115,0.5029115,0.502805,0.5025915,0.5022865,0.50170725,0.50114325,0.5005335,0.49986275,0.499131,0.49846025,0.49775925,0.497119,0.49658525,0.496189,0.49591475,0.49582325,0.49585375,0.495945,0.49608225,0.4962805,0.49650925,0.4966615,0.49685975,0.49704275,0.49721025,0.49730175,0.497317,0.49736275,0.4974085,0.49751525,0.4977135,0.4981555,0.4988415,0.4997865,0.50091475,0.502058,0.50320125,0.5042835,0.5052745,0.50611275,0.50698175,0.50769825,0.5082775,0.508933,0.50942075,0.50977125,0.510061,0.50995425,0.5094055,0.50852125,0.50730175,0.5055945,0.50414625,0.5028505,0.5019055,0.501814,0.50245425,0.503567,0.5051525,0.506875,0.50838425,0.5097255,0.51088425,0.51161575,0.5118445,0.5116005,0.51114325,0.510686,0.51033525,0.50977125,0.508872,0.5077745,0.50661575,0.50557925,0.504817,0.50439025,0.504314,0.50457325,0.505122,0.505808,0.50647875,0.5070885,0.50757625,0.507744,0.50757625,0.50695125,0.5057775,0.504131,0.5016615,0.49929875,0.496875,0.49451225,0.492256,0.49016775,0.48832325,0.4866615,0.485122,0.48375,0.4825,0.4815245,0.480808,0.48051825,0.48054875,0.48082325,0.48141775,0.4821495,0.4830335,0.48403975,0.48516775,0.4864635,0.48792675,0.48942075,0.4911585,0.4925305,0.493811,0.4949695,0.49605175,0.49704275,0.49789625,0.4986585,0.4993445,0.4999085,0.50032,0.50064025,0.50085375,0.500945,0.50099075,0.50102125,0.5010975,0.50120425,0.501433,0.501753,0.502119,0.5024695,0.502744,0.50286575,0.502881,0.50269825,0.5022255,0.5014635,0.50048775,0.49995425,0.499878,0.5001525,0.50045725,0.500747,0.500869,0.50076225,0.500442,0.5,0.49948175,0.4989635,0.4985975,0.498369,0.49829275,0.4982165,0.49783525,0.4970885,0.49626525,0.49548775,0.49519825,0.49582325,0.4968445,0.497439,0.49658525,0.495183,0.49207325,0.4882165,0.484756,0.48195125,0.48060975,0.4809755,0.48242375,0.483933,0.48570125,0.4873475,0.4887805,0.4904115,0.4920275,0.49358225,0.49542675,0.49739325,0.49935975,0.50125
0.50757625,0.50695125,0.5057775,0.504131,0.5016615,0.49929875,0.496875,0.49451225,0.492256,0.49016775,0.48832325,0.4866615,0.485122,0.48375,0.4825,0.4815245,0.480808,0.48051825,0.48054875,0.48082325,0.48141775,0.4821495,0.4830335,0.48403975,0.48516775,0.4864635,0.48792675,0.48942075,0.4911585,0.4925305,0.493811,0.4949695,0.49605175,0.49704275,0.49789625,0.4986585,0.4993445,0.4999085,0.50032,0.50064025,0.50085375,0.500945,0.50099075,0.50102125,0.5010975,0.50120425,0.501433,0.501753,0.502119,0.5024695,0.502744,0.50286575,0.502881,0.50269825,0.5022255,0.5014635,0.50048775,0.49995425,0.499878,0.5001525,0.50045725,0.500747,0.500869,0.50076225,0.500442,0.5,0.49948175,0.4989635,0.4985975,0.498369,0.49829275,0.4982165,0.49783525,0.4970885,0.49626525,0.49548775,0.49519825,0.49582325,0.4968445,0.497439,0.49658525,0.495183,0.49207325,0.4882165,0.484756,0.48195125,0.48060975,0.4809755,0.48242375,0.483933,0.48570125,0.4873475,0.4887805,0.4904115,0.4920275,0.49358225,0.49542675,0.49739325,0.49935975,0.50125,0.5029115,0.5035365,0.5036585,0.5033995,0.5027135,0.501997,0.50141775,0.50102125,0.50102125,0.5014025,0.5019055,0.5027135,0.5037805,0.504619,0.50532,0.50593,0.506494,0.506936,0.50733225,0.5075915,0.5075915,0.5075,0.50730175,0.50689025,0.5062195,0.505686,0.50519825,0.504756,0.50451225,0.50442075,0.50445125,0.50463425,0.5048475,0.505,0.50513725,0.5052135,0.50522875,0.50519825,0.505122,0.5049695,0.50474075,0.5043445,0.5037805,0.503125,0.5024085,0.501692,0.500945,0.50013725,0.49923775,0.49864325,0.498186,0.497881,0.497744,0.49769825,0.4976525,0.49766775,0.49766775,0.4975915,0.49757625,0.4975305,0.4974695,0.49748475,0.4974695,0.497378,0.49727125,0.497058,0.496753,0.49644825,0.49625,0.49611275,0.496189,0.49661575,0.49742375,0.4983385,0.49942075,0.50051825,0.501631,0.502744,0.5037805,0.50483225,0.505869,0.5069055,0.50786575,0.50864325,0.50914625,0.50917675,0.509055,0.508689,0.508186,0.50778975,0.507683,0.507881,0.50876525,0.510061,0.5115245,0.5127745,0.51385675,0.5142835,0.51426825,0.5135975
