0.5002135,0.50019825,0.500183,0.500183,0.50019825,0.50019825,0.5002135,0.50022875,0.500244,0.500244,0.50022875,0.5002135,0.5002135,0.5002135,0.50019825,0.50019825,0.500183,0.500183,0.50016775,0.50016775,0.50019825,0.5002135,0.50025925,0.5002745,0.50028975,0.50028975,0.50028975,0.500305,0.500305,0.50032,0.50032,0.500305,0.50028975,0.5002745,0.50025925,0.500244,0.50022875,0.50022875,0.500244,0.500244,0.500244,0.500244,0.500244,0.500244,0.500244,0.50025925,0.5002745,0.50028975,0.500305,0.50032,0.5003505,0.5003505,0.50036575,0.50036575,0.5003505,0.50036575,0.50036575,0.50036575,0.50036575,0.50036575,0.50036575,0.50036575,0.5003505,0.50033525,0.50033525,0.500305,0.50028975,0.50028975,0.5002745,0.50025925,0.500244,0.50022875,0.50022875,0.50019825,0.500183,0.500183,0.50016775,0.5001525,0.50013725,0.500122,0.50010675,0.500061,0.5000305,0.5,0.4999695,0.499939,0.49992375,0.4999085,0.4999085,0.499939,0.499939,0.4999695,0.49998475,0.5,0.50001525,0.500061,0.50004575,0.49998475,0.499939,0.49992375,0.49992375,0.49995425,0.4999695,0.4999695,0.4999695,0.49998475,0.4999695,0.4999695,0.49995425,0.49995425,0.499939,0.499939,0.499939,0.49992375,0.499939,0.499939,0.49995425,0.4999695,0.49998475,0.5,0.50001525,0.5000305,0.500061,0.50007625,0.5000915,0.5000915,0.5000915,0.5000915,0.50007625,0.50007625,0.50007625,0.50007625,0.50007625,0.50007625,0.5000915,0.50010675,0.50013725,0.50013725,0.5001525,0.50016775,0.500183,0.50016775,0.5001525,0.50013725,0.50013725,0.500122,0.500122,0.500122,0.50013725,0.500122,0.500122,0.50010675,0.5000915,0.50007625,0.500061,0.50004575,0.5000305,0.5000305,0.50004575,0.5000305,0.5000305,0.50004575,0.500061,0.50007625,0.5000915,0.5000915,0.5000915,0.50007625,0.500061,0.5000305,0.5000305,0.5,0.5,0.49998475,0.5,0.5,0.50001525,0.50004575,0.50007625,0.5000915,0.50013725,0.5001525,0.500183,0.500183,0.5001525,0.50013725,0.50010675,0.50010675,0.5000915,0.5000915,0.50010675,0.500122,0.500122,0.50013725,0.50013725,0.50016775,0.500183,0.50019825,0.50019825,0.500183
0.49960375,0.49963425,0.49966475,0.499695,0.4997255,0.49974075,0.499756,0.4997865,0.49980175,0.499817,0.49983225,0.4998475,0.49986275,0.49986275,0.49986275,0.49986275,0.499878,0.49992375,0.49995425,0.50001525,0.50007625,0.50013725,0.500183,0.500244,0.50028975,0.50033525,0.500381,0.5004115,0.50045725,0.500503,0.50051825,0.50054875,0.500564,0.50057925,0.50057925,0.50057925,0.500564,0.50054875,0.5005335,0.5005335,0.5005335,0.50054875,0.50057925,0.5005945,0.50060975,0.500625,0.50064025,0.50064025,0.5006555,0.5006555,0.5006555,0.5006555,0.500625,0.50060975,0.5005945,0.500564,0.50054875,0.5005335,0.500503,0.500503,0.50048775,0.5004725,0.5004725,0.5004725,0.50045725,0.50045725,0.500442,0.50042675,0.50039625,0.500381,0.50036575,0.50033525,0.50032,0.500305,0.50028975,0.5002745,0.50025925,0.500244,0.50022875,0.50022875,0.5002135,0.500183,0.50016775,0.50016775,0.50016775,0.500183,0.500183,0.500183,0.500183,0.500183,0.50016775,0.5001525,0.50013725,0.5001525,0.5001525,0.5001525,0.50016775,0.50019825,0.5002135,0.5002135,0.50022875,0.50022875,0.500244,0.50025925,0.50025925,0.50025925,0.5002745,0.50025925,0.50025925,0.50025925,0.5002745,0.50028975,0.500305,0.50033525,0.5003505,0.500381,0.50039625,0.5004115,0.5004115,0.5004115,0.5004115,0.50039625,0.50039625,0.5004115,0.500381,0.50036575,0.50036575,0.50036575,0.50036575,0.50036575,0.50036575,0.5003505,0.5003505,0.5003505,0.50033525,0.50033525,0.50033525,0.5003505,0.50036575,0.500381,0.50039625,0.50042675,0.500442,0.50045725,0.5004725,0.50045725,0.50045725,0.500442,0.50042675,0.5004115,0.500381,0.5003505,0.500305,0.5002745,0.50025925,0.500244,0.500244,0.500244,0.50022875,0.500244,0.500244,0.50025925,0.50025925,0.500244,0.500244,0.50022875,0.50022875,0.5002135,0.50019825,0.50019825,0.500183,0.50016775,0.50016775,0.50016775,0.50016775,0.50019825,0.5002135,0.5002135,0.5002135,0.5002135,0.50019825,0.500183,0.500183,0.50019825,0.50022875,0.500244,0.500244,0.500244,0.500244,0.500244,0.500244,0.50025925,0.50025925,0.50025925,0.50022875,0.5002135,0.500183,0.50016775,0.5001525,0.50010675
0.500183,0.50016775,0.50016775,0.5001525,0.5001525,0.5001525,0.5001525,0.5001525,0.50016775,0.500183,0.50019825,0.5002135,0.500244,0.50028975,0.50032,0.50033525,0.5003505,0.5003505,0.50033525,0.500305,0.500305,0.50028975,0.5002745,0.50025925,0.50025925,0.50025925,0.500244,0.50022875,0.50022875,0.50022875,0.5002135,0.50019825,0.50019825,0.5002135,0.5002135,0.5002135,0.50022875,0.50022875,0.500244,0.50025925,0.5002745,0.5002745,0.50028975,0.50028975,0.50025925,0.50025925,0.500244,0.50022875,0.5002135,0.50019825,0.50019825,0.500183,0.500183,0.50019825,0.5002135,0.50022875,0.500244,0.50025925,0.50028975,0.500305,0.500305,0.500305,0.50028975,0.50025925,0.500244,0.5002135,0.500183,0.50016775,0.50013725,0.50010675,0.5000915,0.50007625,0.500061,0.50004575,0.50001525,0.5,0.49998475,0.49998475,0.4999695,0.49995425,0.499939,0.4999085,0.499878,0.4998475,0.49983225,0.49980175,0.49980175,0.499817,0.4998475,0.49986275,0.49989325,0.49989325,0.4999085,0.49992375,0.499939,0.49992375,0.49992375,0.499939,0.49992375,0.4999085,0.49989325,0.49989325,0.49986275,0.4998475,0.4998475,0.49983225,0.499817,0.49983225,0.49983225,0.49983225,0.49983225,0.499817,0.499817,0.49980175,0.499817,0.49983225,0.49986275,0.4999085,0.49995425,0.49998475,0.50001525,0.5000305,0.5000305,0.5000305,0.500061,0.500061,0.500061,0.5000915,0.50010675,0.500122,0.5001525,0.500183,0.50022875,0.50025925,0.500305,0.50032,0.5003505,0.50036575,0.500381,0.5004115,0.50042675,0.500442,0.50045725,0.50048775,0.500503,0.50051825,0.50051825,0.500503,0.5004725,0.500442,0.500381,0.50033525,0.5002745,0.5002135,0.5001525,0.50010675,0.5000915,0.5000915,0.5000915,0.5000915,0.500122,0.50013725,0.50013725,0.500122,0.500122,0.5000915,0.50007625,0.50004575,0.50001525,0.49998475,0.49995425,0.49992375,0.4999085,0.4999085,0.4999085,0.4999085,0.49989325,0.499878,0.49986275,0.4998475,0.499817,0.499817,0.49980175,0.4997865,0.49977125,0.49977125,0.49977125,0.49977125,0.4997865,0.4997865,0.4997865,0.49980175,0.499817,0.499817,0.499817,0.499817,0.499817,0.499817,0.499817,0.499817
0.50022875,0.5002135,0.50019825,0.50019825,0.50019825,0.50019825,0.50019825,0.5002135,0.5002135,0.50019825,0.50019825,0.500183,0.50016775,0.5001525,0.50010675,0.5000915,0.50007625,0.50007625,0.50007625,0.50007625,0.5000915,0.50010675,0.500122,0.50013725,0.5001525,0.50016775,0.50016775,0.50016775,0.50016775,0.5001525,0.5001525,0.5001525,0.5001525,0.50016775,0.500183,0.50019825,0.50022875,0.50025925,0.5002745,0.5002745,0.50028975,0.50028975,0.50028975,0.5002745,0.50025925,0.50022875,0.5002135,0.50019825,0.50016775,0.5001525,0.50013725,0.500122,0.500122,0.50010675,0.500122,0.50013725,0.50013725,0.50016775,0.500183,0.50019825,0.5002135,0.50022875,0.5002135,0.5002135,0.5002135,0.5002135,0.50019825,0.50016775,0.50013725,0.50010675,0.5000915,0.500061,0.5000305,0.50001525,0.49998475,0.49998475,0.49998475,0.5,0.50001525,0.50004575,0.50007625,0.5000915,0.50010675,0.500122,0.500122,0.500122,0.500122,0.50010675,0.50010675,0.500122,0.500122,0.5001525,0.5001525,0.5001525,0.5001525,0.50013725,0.50013725,0.50013725,0.5001525,0.5001525,0.5001525,0.50016775,0.50016775,0.5001525,0.5001525,0.5001525,0.50016775,0.500183,0.50019825,0.5002135,0.5002135,0.5002135,0.5002135,0.50019825,0.500183,0.500183,0.50016775,0.5001525,0.5001525,0.5001525,0.5001525,0.5001525,0.5001525,0.50016775,0.500183,0.500183,0.50019825,0.5002135,0.50022875,0.50022875,0.500244,0.500244,0.500244,0.500244,0.500244,0.500244,0.50025925,0.50025925,0.50025925,0.50025925,0.500244,0.50022875,0.5002135,0.50019825,0.50019825,0.500183,0.500183,0.50016775,0.5001525,0.5001525,0.50013725,0.50013725,0.5001525,0.50016775,0.500183,0.500183,0.50019825,0.50019825,0.50019825,0.5002135,0.50022875,0.50025925,0.50033525,0.500381,0.5003505,0.500305,0.5002745,0.50025925,0.50025925,0.50025925,0.500244,0.50022875,0.5002135,0.50019825,0.50019825,0.500183,0.500183,0.50019825,0.5002135,0.50022875,0.50022875,0.500244,0.500244,0.50022875,0.50019825,0.50016775,0.50013725,0.50010675,0.5000915,0.50007625,0.50007625,0.50007625,0.5000915,0.500122,0.50013725,0.5001525,0.500183,0.50019825,0.5002135,0.50022875
0.50004575,0.50007625,0.5000915,0.50010675,0.50013725,0.5001525,0.5001525,0.50016775,0.500183,0.500183,0.500183,0.50019825,0.5002135,0.50022875,0.500244,0.50025925,0.50028975,0.500305,0.50032,0.50032,0.50032,0.50032,0.50032,0.500305,0.500305,0.50028975,0.5002745,0.5002745,0.5002745,0.5002745,0.5002745,0.5002745,0.5002745,0.50028975,0.500305,0.50028975,0.50028975,0.50028975,0.5002745,0.50025925,0.500244,0.50022875,0.50022875,0.50019825,0.50019825,0.500183,0.50019825,0.500183,0.500183,0.50019825,0.50022875,0.50028975,0.50032,0.50033525,0.5003505,0.50033525,0.50033525,0.50032,0.50032,0.50033525,0.5003505,0.50036575,0.500381,0.5004115,0.50042675,0.500442,0.5004725,0.50048775,0.500503,0.500503,0.50051825,0.5005335,0.500564,0.5005945,0.50060975,0.500625,0.50064025,0.5006555,0.50064025,0.50064025,0.5006555,0.50064025,0.500625,0.50060975,0.500625,0.50064025,0.50067075,0.50070125,0.500747,0.5007775,0.50082325,0.50085375,0.50088425,0.50091475,0.50093,0.500945,0.500945,0.500945,0.50093,0.50091475,0.50091475,0.50093,0.50093,0.50091475,0.50088425,0.500869,0.50082325,0.50079275,0.50076225,0.500747,0.50076225,0.50076225,0.5007775,0.50079275,0.50079275,0.50079275,0.50076225,0.50073175,0.50070125,0.50064025,0.5005945,0.50054875,0.50048775,0.500442,0.50039625,0.5003505,0.50032,0.500305,0.50028975,0.500305,0.50032,0.5003505,0.50036575,0.50036575,0.50036575,0.5003505,0.50032,0.5002745,0.5002135,0.5001525,0.50010675,0.5000915,0.50007625,0.50007625,0.50007625,0.5000915,0.5000915,0.50010675,0.50010675,0.500122,0.500122,0.500122,0.50013725,0.500122,0.50010675,0.5000915,0.50007625,0.50007625,0.50007625,0.50007625,0.500061,0.500061,0.500061,0.50004575,0.5000305,0.50001525,0.50001525,0.5,0.49998475,0.49998475,0.49998475,0.5,0.50001525,0.50004575,0.50007625,0.50010675,0.500122,0.5001525,0.500183,0.50019825,0.5002135,0.50019825,0.500183,0.50016775,0.50013725,0.500122,0.50010675,0.5000915,0.5000915,0.5000915,0.5000915,0.50010675,0.50013725,0.50016775,0.500183,0.5002135,0.500244,0.50025925,0.5002745,0.500305
0.49989325,0.499878,0.4998475,0.49983225,0.499817,0.49980175,0.49980175,0.49980175,0.49980175,0.49980175,0.49980175,0.49980175,0.49980175,0.499817,0.499817,0.49983225,0.49986275,0.49989325,0.4999085,0.49992375,0.49992375,0.49992375,0.4999085,0.49989325,0.499878,0.49986275,0.4998475,0.4998475,0.49983225,0.4998475,0.4998475,0.49986275,0.499878,0.499878,0.499878,0.499878,0.499878,0.499878,0.499878,0.49989325,0.4999085,0.49992375,0.4999695,0.50001525,0.500061,0.50010675,0.5001525,0.500183,0.50019825,0.5002135,0.50022875,0.500244,0.500244,0.500244,0.500244,0.500244,0.50022875,0.50019825,0.50016775,0.500122,0.5000915,0.50004575,0.50001525,0.5,0.5,0.50001525,0.5000305,0.500061,0.5000915,0.50010675,0.50010675,0.50010675,0.50010675,0.5000915,0.50007625,0.500061,0.50004575,0.5000305,0.5,0.4999695,0.499939,0.49992375,0.4999085,0.49989325,0.4999085,0.4999085,0.49992375,0.499939,0.4999695,0.49998475,0.5,0.5,0.5,0.5,0.49998475,0.49998475,0.5,0.5,0.50001525,0.50001525,0.50001525,0.50001525,0.50001525,0.50001525,0.50001525,0.50001525,0.50001525,0.50001525,0.5,0.5,0.5,0.49998475,0.49998475,0.49998475,0.50001525,0.5000305,0.500061,0.5000915,0.50010675,0.50013725,0.5001525,0.5001525,0.5001525,0.5001525,0.500122,0.5000915,0.500061,0.50004575,0.5000305,0.50001525,0.5,0.5000305,0.500061,0.5000915,0.50010675,0.50013725,0.5001525,0.50016775,0.50016775,0.50016775,0.50016775,0.5001525,0.5001525,0.50013725,0.50013725,0.50013725,0.50013725,0.50010675,0.5000915,0.50007625,0.50004575,0.5,0.4999695,0.49995425,0.499939,0.49992375,0.49992375,0.499939,0.499939,0.499939,0.499939,0.49995425,0.4999695,0.49998475,0.50001525,0.50004575,0.50007625,0.50010675,0.500122,0.500122,0.500122,0.500122,0.50010675,0.50010675,0.50013725,0.50013725,0.5001525,0.5001525,0.5001525,0.5001525,0.50013725,0.500122,0.50010675,0.50010675,0.5000915,0.5000915,0.5000915,0.50010675,0.50013725,0.5001525,0.500183,0.50019825,0.50022875,0.50025925,0.5002745,0.50028975,0.500305,0.50028975,0.50028975,0.50028975
0.50001525,0.50001525,0.5000305,0.5000305,0.50004575,0.50004575,0.50004575,0.5000305,0.50001525,0.5,0.49998475,0.4999695,0.49995425,0.49995425,0.49995425,0.49995425,0.49995425,0.49995425,0.49995425,0.499939,0.499939,0.49995425,0.499939,0.499939,0.49995425,0.49995425,0.4999695,0.49998475,0.5,0.50001525,0.5000305,0.5000305,0.50004575,0.500061,0.500061,0.50007625,0.50007625,0.500061,0.50004575,0.5000305,0.50001525,0.5,0.49998475,0.49998475,0.49998475,0.49998475,0.49998475,0.5,0.5,0.50001525,0.50001525,0.5000305,0.5000305,0.5000305,0.5000305,0.5000305,0.5000305,0.50004575,0.500061,0.50007625,0.5000915,0.5000915,0.50010675,0.5001525,0.500183,0.5002135,0.5002135,0.5002135,0.5002135,0.500183,0.50016775,0.5001525,0.500122,0.50010675,0.5000915,0.50007625,0.500061,0.500061,0.50004575,0.50004575,0.50004575,0.500061,0.50007625,0.5000915,0.50010675,0.500122,0.5001525,0.50016775,0.500183,0.5002135,0.50022875,0.500244,0.50025925,0.50025925,0.5002745,0.50025925,0.500244,0.5002135,0.500183,0.5001525,0.500122,0.5000915,0.5000915,0.50007625,0.50007625,0.50007625,0.5000915,0.5000915,0.5000915,0.50010675,0.5000915,0.5000915,0.500061,0.50004575,0.50004575,0.50004575,0.50004575,0.500061,0.5000915,0.50013725,0.50016775,0.5002135,0.500244,0.50025925,0.5002745,0.50025925,0.500244,0.50022875,0.5002135,0.5002135,0.5002135,0.5002135,0.50022875,0.50022875,0.50022875,0.50022875,0.50022875,0.50022875,0.50022875,0.50022875,0.50022875,0.50022875,0.5002135,0.5002135,0.5002135,0.50022875,0.50022875,0.5002135,0.5002135,0.50019825,0.50019825,0.500183,0.500183,0.500183,0.50016775,0.50016775,0.5001525,0.50013725,0.50013725,0.500122,0.50010675,0.500122,0.50013725,0.50013725,0.5001525,0.50016775,0.50016775,0.50016775,0.50016775,0.5001525,0.5001525,0.50013725,0.500122,0.50010675,0.5000915,0.5000915,0.5000915,0.5000915,0.50010675,0.500122,0.50013725,0.5001525,0.500183,0.50019825,0.50019825,0.5002135,0.5002135,0.50022875,0.50025925,0.50028975,0.50028975,0.50028975,0.50028975,0.5002745,0.500244,0.5002135,0.500183,0.5001525,0.500122,0.50010675
0.5002135,0.5002135,0.5002135,0.50022875,0.500244,0.500244,0.500244,0.500244,0.50025925,0.500244,0.50022875,0.5002135,0.50019825,0.50016775,0.5001525,0.5001525,0.5001525,0.5001525,0.5001525,0.50013725,0.500122,0.50010675,0.5000915,0.5000915,0.50007625,0.50007625,0.50007625,0.50007625,0.5000915,0.5000915,0.50010675,0.500122,0.50010675,0.500122,0.500122,0.50013725,0.50013725,0.5001525,0.50016775,0.50016775,0.50016775,0.50016775,0.50016775,0.500183,0.500183,0.500183,0.500183,0.50019825,0.50019825,0.5002135,0.5002135,0.50022875,0.50022875,0.50022875,0.500244,0.500244,0.50025925,0.500244,0.500244,0.50022875,0.50022875,0.5002135,0.50019825,0.50019825,0.500183,0.500183,0.50016775,0.50016775,0.5001525,0.5001525,0.50013725,0.50013725,0.50013725,0.50013725,0.50013725,0.5001525,0.50016775,0.50019825,0.5002135,0.50022875,0.50025925,0.5002745,0.50028975,0.50032,0.50032,0.50033525,0.5003505,0.50033525,0.50032,0.500305,0.50028975,0.50025925,0.500244,0.50022875,0.5002135,0.50019825,0.500183,0.50016775,0.500183,0.50019825,0.5002135,0.500244,0.50025925,0.50025925,0.50025925,0.500244,0.50022875,0.5002135,0.50019825,0.500183,0.50016775,0.50016775,0.50016775,0.50016775,0.500183,0.500183,0.50019825,0.500183,0.500183,0.500183,0.500183,0.500183,0.500183,0.500183,0.500183,0.50016775,0.5001525,0.5001525,0.5001525,0.50016775,0.500183,0.50019825,0.50022875,0.500244,0.500244,0.50025925,0.50025925,0.500244,0.5002135,0.50019825,0.500183,0.5001525,0.50013725,0.500122,0.500122,0.500122,0.50013725,0.50013725,0.5001525,0.50016775,0.500183,0.50019825,0.50019825,0.50019825,0.50022875,0.5002135,0.5002135,0.5002135,0.50019825,0.50019825,0.500183,0.50016775,0.5001525,0.5001525,0.50013725,0.5001525,0.5001525,0.50016775,0.50016775,0.50016775,0.500183,0.500183,0.500183,0.500183,0.50016775,0.500183,0.500183,0.50019825,0.5002135,0.50022875,0.50025925,0.5002745,0.5002745,0.5002745,0.5002745,0.500244,0.5002135,0.500183,0.5001525,0.500122,0.5000915,0.500061,0.500061,0.500061,0.50004575,0.50004575,0.5000915,0.5001525,0.500122,0.50007625
0.4998475,0.49986275,0.499878,0.49989325,0.4999085,0.49992375,0.499939,0.49995425,0.4999695,0.4999695,0.49995425,0.49995425,0.499939,0.49995425,0.499939,0.499939,0.499939,0.4999695,0.49998475,0.5,0.50001525,0.5000305,0.50004575,0.50004575,0.50004575,0.50004575,0.5000305,0.50001525,0.49998475,0.49998475,0.4999695,0.4999695,0.49995425,0.49995425,0.49995425,0.499939,0.499939,0.499939,0.499939,0.499939,0.49992375,0.49992375,0.49992375,0.499939,0.499939,0.499939,0.499939,0.499939,0.49992375,0.4999085,0.49989325,0.49989325,0.499878,0.4998475,0.49983225,0.49983225,0.4998475,0.49986275,0.499878,0.49989325,0.49989325,0.49989325,0.499878,0.49986275,0.49986275,0.49986275,0.499878,0.499878,0.4999085,0.49992375,0.499939,0.49995425,0.5,0.50001525,0.50004575,0.50004575,0.500061,0.500061,0.500061,0.500061,0.500061,0.500061,0.500061,0.500061,0.50004575,0.50004575,0.500061,0.500061,0.50007625,0.5000915,0.50010675,0.50013725,0.50013725,0.5001525,0.50016775,0.50016775,0.50016775,0.50016775,0.5001525,0.500122,0.50010675,0.50010675,0.5000915,0.5000915,0.50010675,0.500122,0.5001525,0.500183,0.50019825,0.5002135,0.5002135,0.5002135,0.50019825,0.50016775,0.50013725,0.50013725,0.500122,0.50010675,0.500122,0.50013725,0.5001525,0.5001525,0.50016775,0.50016775,0.50016775,0.50016775,0.50013725,0.50013725,0.50010675,0.5000915,0.50004575,0.50001525,0.50001525,0.5,0.5,0.5,0.5,0.50001525,0.5000305,0.50004575,0.50007625,0.50010675,0.50013725,0.50013725,0.50016775,0.500183,0.500183,0.500183,0.50016775,0.5001525,0.50013725,0.50010675,0.5000915,0.50010675,0.50010675,0.500061,0.50004575,0.50004575,0.50004575,0.5000305,0.5,0.5,0.49998475,0.49998475,0.49998475,0.49998475,0.5,0.50001525,0.50004575,0.50007625,0.5000915,0.500122,0.500122,0.500122,0.50010675,0.500122,0.500122,0.500122,0.500122,0.500122,0.500122,0.50013725,0.50010675,0.500061,0.5000305,0.5,0.4999695,0.49995425,0.49995425,0.49995425,0.4999695,0.5,0.500061,0.50007625,0.50010675,0.50010675,0.500122,0.50013725,0.50013725,0.50013725
0.5000915,0.5000915,0.5000915,0.50010675,0.500122,0.5001525,0.50016775,0.500183,0.50019825,0.500183,0.50016775,0.50013725,0.50010675,0.50007625,0.5000305,0.5,0.4999695,0.49995425,0.49995425,0.49995425,0.49995425,0.4999695,0.4999695,0.4999695,0.4999695,0.4999695,0.4999695,0.4999695,0.4999695,0.4999695,0.49998475,0.49998475,0.5,0.5,0.5000305,0.500061,0.50007625,0.50007625,0.50007625,0.50007625,0.500061,0.50004575,0.5000305,0.50001525,0.50001525,0.5,0.5,0.50001525,0.50001525,0.50001525,0.5,0.5,0.49998475,0.4999695,0.4999695,0.49995425,0.49995425,0.499939,0.499939,0.49992375,0.49992375,0.4999085,0.49989325,0.499878,0.49986275,0.49983225,0.499817,0.49980175,0.49980175,0.49980175,0.49980175,0.499817,0.4998475,0.49986275,0.49989325,0.4999085,0.4999085,0.49992375,0.499939,0.49992375,0.49992375,0.4999085,0.4999085,0.4999085,0.49992375,0.499939,0.499939,0.49992375,0.49992375,0.49989325,0.499878,0.49986275,0.49983225,0.49983225,0.49983225,0.499817,0.499817,0.49983225,0.49986275,0.4999085,0.499939,0.4999695,0.49998475,0.5,0.50001525,0.5000305,0.50004575,0.50004575,0.5000305,0.50001525,0.50001525,0.50001525,0.50001525,0.50001525,0.5000305,0.50004575,0.5000915,0.500122,0.50016775,0.50022875,0.5002745,0.50032,0.50036575,0.500381,0.5004115,0.50042675,0.50042675,0.500442,0.50045725,0.50045725,0.50045725,0.50045725,0.50045725,0.500442,0.5004115,0.500381,0.5003505,0.50032,0.5002745,0.50022875,0.50019825,0.500183,0.5001525,0.500122,0.5000915,0.50007625,0.500061,0.5000305,0.5000305,0.5000305,0.50004575,0.500061,0.5000915,0.50010675,0.50013725,0.50016775,0.500183,0.50019825,0.5002135,0.50022875,0.50022875,0.500244,0.50025925,0.50028975,0.500305,0.50032,0.50033525,0.50033525,0.50033525,0.50033525,0.50033525,0.50033525,0.50033525,0.50033525,0.50032,0.50032,0.500305,0.50028975,0.5002745,0.50025925,0.50022875,0.5002135,0.50019825,0.50016775,0.50016775,0.5001525,0.50013725,0.500122,0.50010675,0.50010675,0.50010675,0.50010675,0.50010675,0.500122,0.5001525,0.5001525,0.5001525,0.500183,0.50019825,0.50019825
0.50022875,0.500244,0.500244,0.50025925,0.5002745,0.500305,0.50032,0.50032,0.50032,0.50032,0.500305,0.5002745,0.500244,0.5002135,0.50019825,0.50016775,0.50013725,0.500122,0.500122,0.50010675,0.5000915,0.50007625,0.50007625,0.5000915,0.5000915,0.500122,0.50013725,0.50016775,0.50016775,0.500183,0.50016775,0.5001525,0.50013725,0.500122,0.50010675,0.50010675,0.5000915,0.50007625,0.50007625,0.50007625,0.50007625,0.50007625,0.50007625,0.5000915,0.50010675,0.500122,0.5001525,0.50016775,0.500183,0.50019825,0.5002135,0.5002135,0.50022875,0.50022875,0.50022875,0.50022875,0.500244,0.500244,0.500244,0.50025925,0.50028975,0.500305,0.500305,0.500305,0.500305,0.50028975,0.5002745,0.50025925,0.500244,0.5002135,0.50016775,0.500122,0.50007625,0.500061,0.50004575,0.50001525,0.5,0.5,0.5,0.5000305,0.50004575,0.500061,0.50007625,0.5000915,0.50010675,0.500122,0.5001525,0.500183,0.500183,0.500183,0.500183,0.50019825,0.50019825,0.50019825,0.500183,0.50016775,0.500122,0.5000915,0.50004575,0.5,0.49995425,0.4999085,0.499878,0.4998475,0.499817,0.49980175,0.49980175,0.499817,0.4998475,0.49986275,0.499878,0.49989325,0.4999085,0.49989325,0.49989325,0.499878,0.499878,0.499878,0.49986275,0.499878,0.499878,0.49989325,0.49989325,0.4999085,0.49992375,0.499939,0.49995425,0.49995425,0.49995425,0.49995425,0.49995425,0.49995425,0.49995425,0.49995425,0.4999695,0.4999695,0.4999695,0.49998475,0.4999695,0.4999695,0.4999695,0.4999695,0.4999695,0.49995425,0.49995425,0.499939,0.499939,0.49992375,0.49992375,0.4999085,0.4999085,0.4999085,0.4999085,0.4999085,0.4999085,0.4999085,0.4999085,0.49989325,0.49989325,0.4999085,0.4999085,0.49992375,0.49992375,0.499939,0.49992375,0.49992375,0.4999085,0.4999085,0.49989325,0.499878,0.499878,0.499878,0.499878,0.499878,0.499878,0.499878,0.499878,0.499878,0.49989325,0.4999085,0.499939,0.49995425,0.4999695,0.5,0.5000305,0.5000305,0.50001525,0.50001525,0.50001525,0.5000305,0.5000305,0.5000305,0.50001525,0.50001525,0.50001525,0.5,0.5,0.49998475,0.4999695,0.499939
0.49998475,0.5,0.50001525,0.5000305,0.50001525,0.50001525,0.50001525,0.50001525,0.5000305,0.5000305,0.50004575,0.500061,0.500061,0.50007625,0.5000915,0.500061,0.500061,0.50004575,0.5000305,0.5000305,0.5000305,0.50001525,0.50001525,0.50001525,0.5,0.5,0.50001525,0.5,0.5,0.50001525,0.50004575,0.50004575,0.5000305,0.50001525,0.50004575,0.50007625,0.50013725,0.500183,0.5002135,0.50022875,0.50025925,0.5002745,0.500305,0.5003505,0.50036575,0.50039625,0.5004115,0.50045725,0.5004725,0.5004725,0.50045725,0.50045725,0.50042675,0.50042675,0.5004115,0.50039625,0.50039625,0.50039625,0.50039625,0.5004115,0.500442,0.500442,0.50045725,0.500442,0.50042675,0.50039625,0.500381,0.50032,0.50025925,0.50022875,0.5002135,0.50019825,0.50019825,0.500183,0.50016775,0.50013725,0.50010675,0.5000915,0.5000915,0.500061,0.50004575,0.50001525,0.4999695,0.49992375,0.49989325,0.49986275,0.4998475,0.49986275,0.49986275,0.499878,0.4999085,0.4999085,0.49992375,0.499939,0.49995425,0.4999695,0.4999695,0.4999695,0.49995425,0.499939,0.4999085,0.499878,0.4998475,0.49983225,0.499817,0.499817,0.4997865,0.4997865,0.49977125,0.499756,0.499756,0.499756,0.499756,0.49974075,0.49974075,0.49974075,0.49974075,0.4997255,0.49971025,0.4997255,0.49974075,0.49974075,0.4997255,0.49971025,0.49971025,0.49971025,0.49971025,0.49971025,0.4997255,0.4997255,0.4997255,0.4997255,0.499756,0.4997865,0.499817,0.49983225,0.49986275,0.49989325,0.49992375,0.49995425,0.4999695,0.49998475,0.50001525,0.5000305,0.5000305,0.50001525,0.5000305,0.5000305,0.50004575,0.500061,0.50010675,0.5001525,0.50016775,0.50019825,0.5002135,0.50022875,0.50022875,0.50022875,0.50022875,0.50022875,0.50022875,0.50022875,0.500244,0.500244,0.50022875,0.5002135,0.50019825,0.5001525,0.50013725,0.50010675,0.5000915,0.50007625,0.50004575,0.50001525,0.49998475,0.4999695,0.49995425,0.49995425,0.49995425,0.49995425,0.4999695,0.4999695,0.4999695,0.49998475,0.5,0.5000305,0.500061,0.50007625,0.50010675,0.500122,0.50013725,0.5001525,0.5001525,0.50013725,0.500122,0.50010675,0.50013725,0.50016775,0.50016775,0.50016775
